0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.63285446,0.99898046
0.63285446,0.99898046
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.63285446,0.99898046
0.0005796032,0.99994874
0.99977523,0.88605
0.63285446,0.99898046
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.63285446,0.99898046
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.63285446,0.99898046
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.63285446,0.99898046
0.63285446,0.99898046
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.63285446,0.99898046
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.99977523,0.88605
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.99977523,0.88605
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.63285446,0.99898046
0.99977523,0.88605
0.0005796032,0.99994874
0.63285446,0.99898046
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.63285446,0.99898046
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.0005796032,0.99994874
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.63285446,0.99898046
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.99977523,0.88605
0.63285446,0.99898046
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.63285446,0.99898046
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.63285446,0.99898046
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.63285446,0.99898046
0.99977523,0.88605
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.63285446,0.99898046
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.99977523,0.88605
0.99977523,0.88605
0.63285446,0.99898046
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.63285446,0.99898046
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.63285446,0.99898046
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.63285446,0.99898046
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.63285446,0.99898046
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.63285446,0.99898046
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.63285446,0.99898046
0.63285446,0.99898046
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.63285446,0.99898046
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.63285446,0.99898046
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.63285446,0.99898046
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.63285446,0.99898046
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.63285446,0.99898046
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.63285446,0.99898046
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.63285446,0.99898046
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.63285446,0.99898046
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.63285446,0.99898046
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.63285446,0.99898046
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.63285446,0.99898046
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.63285446,0.99898046
0.99977523,0.88605
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.63285446,0.99898046
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.0005796032,0.99994874
0.63285446,0.99898046
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.0005796032,0.99994874
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.9999999,0.0002503674
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.63285446,0.99898046
0.99977523,0.88605
0.99977523,0.88605
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.99977523,0.88605
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.0005796032,0.99994874
0.0005796032,0.99994874
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.9999999,0.0002503674
0.99977523,0.88605
0.99977523,0.88605
0.0005796032,0.99994874
0.99977523,0.88605
0.9999999,0.0002503674
0.9999999,0.0002503674
